-0.0396336509388,2.26369640789,0.761949390556,-0.282075054121,-0.0431594830697,-0.0540157045895,0.956897709539
-0.0396270740619,2.26353602443,0.762169525258,-0.281884349538,-0.0432451485743,-0.0536469273009,0.956970782105
-0.0396151831303,2.26337329427,0.762387361431,-0.281710317365,-0.0433648241403,-0.0531695834863,0.957043251117
-0.0395942260665,2.26320308153,0.76261154886,-0.281549226721,-0.0435620089544,-0.0525581629441,0.957115470472
-0.0395741884677,2.26303499568,0.762864641172,-0.281402377091,-0.0437958039742,-0.0519107773744,0.957183316254
-0.0395468341478,2.26286342288,0.763129697759,-0.281259138063,-0.0440211256218,-0.0511776420846,0.9572545569
-0.0395608238476,2.26275424231,0.763438558452,-0.280979518366,-0.043991088819,-0.0504150089152,0.957378515134
-0.0395702408725,2.26255821712,0.76377099364,-0.281017288561,-0.0438143647802,-0.0497375283472,0.957410968834
-0.0395416318486,2.26239974237,0.764061549029,-0.280911836032,-0.0440503154456,-0.0489180416453,0.957473307872
-0.0395303219478,2.2622539323,0.764387229682,-0.280817131529,-0.044074264058,-0.0481525230849,0.957538788984
-0.0395076059866,2.26210440694,0.764696974006,-0.280732253767,-0.0441877012615,-0.0472821289463,0.957601821758
-0.0394908180179,2.26195662154,0.76501937851,-0.280661117434,-0.0442145454438,-0.0463540500254,0.957666806973
-0.0394610074443,2.26180108525,0.765333296009,-0.280604541742,-0.0443822153736,-0.0452738275916,0.95772730495
-0.0394307120262,2.2616490135,0.765670846643,-0.280558918136,-0.0445950353709,-0.0441725200083,0.957782211544
-0.0393942201656,2.26149577106,0.76601579216,-0.280513073871,-0.04480384972,-0.0430220542546,0.957838260504
-0.0393997283344,2.26141285683,0.766400108492,-0.280310186816,-0.0447570509813,-0.0418923043561,0.957949915387
-0.0393671352888,2.26127291682,0.766756832191,-0.280287992349,-0.0449099422111,-0.0407201240438,0.957999796416
-0.039330085155,2.26114171661,0.767109476718,-0.280266529647,-0.0451444772223,-0.0396121571752,0.958041505124
-0.0393108685155,2.26102530327,0.767488217228,-0.280256592611,-0.0451827208939,-0.0385915394421,0.958084264099
-0.0392801659311,2.26090917835,0.767843113447,-0.280257082176,-0.0453274182132,-0.0374887370918,0.958121071493
-0.0392524746681,2.26079679026,0.768198621619,-0.280270260766,-0.0454267326323,-0.036347136232,0.958156500046
-0.0392172424196,2.26068124279,0.768547179992,-0.280292521934,-0.0456020969955,-0.0351074252917,0.958187883239
-0.0391788993125,2.26056358263,0.768917087674,-0.280309789954,-0.0458115023597,-0.0338572712896,0.958217831752
-0.0391789275846,2.26048075041,0.769324912396,-0.280283035923,-0.0457144795073,-0.0327041172757,0.958270341214
-0.0391806423275,2.26034680854,0.76974235305,-0.280459154478,-0.0455172935621,-0.031634133716,0.958264118205
-0.0391812921661,2.2602782817,0.77014449116,-0.280498602061,-0.0454134394887,-0.030504771009,0.958294115969
-0.0391431857309,2.26019927234,0.770497775914,-0.28057041816,-0.0455935087172,-0.0292690430993,0.95830308125
-0.0391077085888,2.26012789142,0.770842604167,-0.28066287824,-0.0457397652027,-0.0279864299619,0.958307352782
-0.0390790671251,2.26006352749,0.771188714731,-0.280778642293,-0.0458035919515,-0.0266461156614,0.958308598269
-0.0390446910713,2.2599994849,0.771524091202,-0.280905924412,-0.0458732695149,-0.025205491023,0.958306938301
-0.0390095984094,2.25993610442,0.7718692204,-0.281045753995,-0.0459289607364,-0.0236813356006,0.958302149153
-0.038970739869,2.25987541577,0.772240649017,-0.281189642259,-0.0460222613119,-0.0221332947291,0.958292467786
-0.0389735220831,2.25986881076,0.772639847983,-0.28124063046,-0.0458796086596,-0.0206521629716,0.958317409553
-0.038935448429,2.25982909126,0.773000329663,-0.281412881243,-0.0459558071474,-0.019115347453,0.958295078539
-0.0389394921477,2.25983986949,0.773351512541,-0.281510181387,-0.0460146845157,-0.0175389536204,0.958293823256
-0.0389016862141,2.25983530607,0.7736900986,-0.281727686481,-0.0460663230705,-0.0160473089179,0.958253561655
-0.0388671454299,2.25984178269,0.774015192176,-0.281967430336,-0.0460841047498,-0.0145323470725,0.958206363164
-0.0388372901124,2.25985665376,0.774331455883,-0.282231112953,-0.0460668187874,-0.0129670564509,0.958152024751
-0.038803555047,2.25987626759,0.774640516811,-0.282503844296,-0.0460179497012,-0.0113512076105,0.958094502828
-0.0387693064083,2.25989957024,0.774958852727,-0.282786993511,-0.0459691142159,-0.00969134663238,0.958031541568
-0.0387308373794,2.25993067426,0.775303907282,-0.283071988841,-0.0459808686738,-0.00806682139934,0.957961865234
-0.0387383811844,2.26001262431,0.775671132351,-0.283288945493,-0.0457729923846,-0.00656004877643,0.95791918881
-0.0387006349162,2.26007218917,0.775995380733,-0.283600955136,-0.0457844541608,-0.00503652098405,0.957835536749
-0.0386638277836,2.26014691471,0.776307552942,-0.283920037341,-0.0458134332773,-0.0036195650888,0.957746020861
-0.0386275673494,2.26024406961,0.776605833774,-0.284249256079,-0.0458786652038,-0.00236895188543,0.95764915108
-0.0386053981509,2.26036161662,0.776909440734,-0.284599405638,-0.0457843727022,-0.00126337990772,0.957551760167
-0.0385723006351,2.26048680795,0.777173076864,-0.284956054732,-0.0458327949143,-0.000134829195075,0.957444193467
-0.0385401277254,2.26062244455,0.777424629596,-0.28532548157,-0.0458688677283,0.000969415047401,0.95733195746
-0.0385067218583,2.26076378392,0.777684724027,-0.285701591162,-0.0459212248192,0.00207176112072,0.957215518953
-0.0385208115906,2.26095812584,0.777968322462,-0.285988921078,-0.045959520058,0.00306814590074,0.957125198716
-0.0384852617258,2.26112822645,0.778227641,-0.28638874176,-0.0460595727096,0.00403921635514,0.956997225224
-0.0384963922178,2.26136504674,0.778472382539,-0.286669568865,-0.0460958281871,0.00504916851333,0.95690659879
-0.0385038726056,2.26154067863,0.778733282037,-0.287247793507,-0.0459534252207,0.00580112900742,0.956735770596
-0.0384721401264,2.26176527434,0.778943246336,-0.287704115105,-0.0460522078379,0.00653728930089,0.956589149088
-0.0384528624481,2.26200984853,0.779155037285,-0.288184270111,-0.0459751687105,0.00713866100256,0.956444012915
-0.0384239064025,2.26226232336,0.779321206464,-0.288677475451,-0.0460224522471,0.00780444585397,0.956287791243
-0.0383964381352,2.26252276306,0.779471084529,-0.289187763323,-0.0460325260058,0.00849402871381,0.95612723817
-0.038370681661,2.26278932911,0.779636168507,-0.289711448157,-0.0460648616935,0.00919806067881,0.955960616869
-0.0383413356247,2.26306205022,0.779786795608,-0.290243836301,-0.0460635636539,0.00992515287741,0.955791899387
-0.0383437410931,2.26337176781,0.779936413485,-0.290750797247,-0.0459005881001,0.0106194378575,0.955638183337
-0.0383174273091,2.26366997555,0.780050457221,-0.291324191084,-0.0458420100348,0.0113278241886,0.955458217927
-0.038290956043,2.26398911424,0.780146257512,-0.291903644358,-0.045822120079,0.0118423083923,0.955276062431
-0.03828038409,2.26432851857,0.780240112903,-0.292507476232,-0.045610529273,0.0121830108705,0.955097183649
-0.0382628731119,2.26467952117,0.78028413229,-0.293128586778,-0.045477120655,0.0125635192471,0.954908174169
-0.0382478674028,2.2650395338,0.780297445148,-0.293769780378,-0.0452989165159,0.0129670897303,0.954714187013
-0.038232383789,2.26540103032,0.780298834411,-0.294422707167,-0.0451264739067,0.0134441421493,0.954514602245
-0.0382668812666,2.26580810599,0.780317205242,-0.294998106211,-0.0447766673164,0.0138396071205,0.954347752484
-0.0382526633661,2.26618932479,0.780289240145,-0.295681141146,-0.0445599553667,0.0142982560503,0.954139734537
-0.0382884448711,2.26663629847,0.780230286213,-0.29623564241,-0.0442906943214,0.0148785052275,0.953971387749
-0.0383330782158,2.26702997979,0.780187488759,-0.297080980838,-0.0437803496793,0.0152342556394,0.95372642265
-0.0383277988826,2.26746214737,0.780087393743,-0.297851865047,-0.043446396108,0.0156666441578,0.953494223063
-0.0383342279151,2.26790971349,0.779979770962,-0.29865589274,-0.0429260103344,0.0160722360894,0.953259512722
-0.0383324989832,2.26836261691,0.779826798419,-0.299477884188,-0.0424626021781,0.0166096486551,0.953013139401
-0.0383337571135,2.26881958383,0.779659615891,-0.300321723526,-0.0419425433026,0.0172384956438,0.952759423836
-0.0383333085474,2.26928133124,0.779503385477,-0.30117583401,-0.041430350962,0.017903557936,0.952499924221
-0.0383847178711,2.26981321849,0.779361861436,-0.301888932294,-0.0406033582762,0.0184990170443,0.952298391379
-0.0383890141277,2.27029889224,0.779163536237,-0.302786289798,-0.0400178210064,0.0191679133338,0.952025014278
-0.0383996970789,2.27080233642,0.778943514201,-0.30371109875,-0.0394141925408,0.0197834117318,0.951742983448
-0.0384094116892,2.27133045105,0.778695799965,-0.304662712162,-0.0387913569861,0.0203174060781,0.951453133607
-0.0384277075287,2.27187278729,0.778420133311,-0.305645833579,-0.0381163265558,0.0208520067152,0.951153491231
-0.038446299259,2.27242535572,0.77811405808,-0.306651044824,-0.0373770867003,0.0214314769202,0.950846350308
-0.0384684596606,2.27298692546,0.777786652342,-0.307679035349,-0.0365880054894,0.0220499253176,0.950530762182
-0.0384908859054,2.27355702623,0.777456817974,-0.308720372876,-0.0357950915975,0.0226720092913,0.950208620664
-0.0385155427314,2.27414194895,0.777098676155,-0.309782756613,-0.0349648273838,0.023264982485,0.949879384523
-0.0385445363759,2.27475016209,0.776718637399,-0.310876178916,-0.0341213291785,0.023787502507,0.949539831183
-0.038628956853,2.27544850122,0.776284338957,-0.311803305632,-0.0334176290065,0.0244484340447,0.949244033292
-0.0387311382922,2.27609429892,0.775863999642,-0.313086186134,-0.0324046371754,0.0248270920216,0.948846981891
-0.0387846135576,2.2767763402,0.775394064887,-0.314312388328,-0.0314285725987,0.0252897300749,0.948462122027
-0.0388380767884,2.27747269521,0.774896803127,-0.315560682101,-0.0304026358097,0.0257616647613,0.948068284606
-0.0388940256558,2.27818119979,0.774385417695,-0.316834717151,-0.0293404456928,0.0262737460032,0.947662698709
-0.0389472917222,2.27890211303,0.773897675139,-0.318130274901,-0.0283069030991,0.026833055001,0.947244337321
-0.0390515142062,2.27968728789,0.773401820861,-0.319337376892,-0.0274751919533,0.0273638655119,0.946847386019
-0.039113052818,2.28045348804,0.77289946368,-0.320685062074,-0.0264779672898,0.027752060431,0.946408913395
-0.0391779415488,2.28124300837,0.772375459609,-0.322049660715,-0.0254928246513,0.027996020694,0.945965303143
-0.0392487199052,2.28206547183,0.77182789971,-0.323440089534,-0.0245359618882,0.0280359343627,0.945514929253
-0.0393357838823,2.28290826381,0.771262589513,-0.324857886151,-0.0235120093879,0.0279463207069,0.945057428085
-0.0394221519209,2.28376379708,0.770659019573,-0.326287477036,-0.0225086814724,0.0278340958009,0.944592560154
-0.0395158868372,2.28463149571,0.770034352694,-0.327731792627,-0.0214868448514,0.0276667766249,0.944121145336
-0.039611856579,2.2855107314,0.769411673105,-0.329179233438,-0.0204975069416,0.0274127984901,0.94364687408
-0.0397144308613,2.28640777325,0.768758055316,-0.330640758879,-0.0194888599521,0.0270526896817,0.943167548682
-0.0398250452904,2.28733269692,0.768086049647,-0.332128166281,-0.0184930597867,0.0265516092211,0.942679107624
-0.0399873528392,2.2883194996,0.767394782922,-0.333556953927,-0.0174875765267,0.0259944522222,0.94220922921
-0.040117879443,2.28930673595,0.766675486129,-0.335123492638,-0.0164656562801,0.0253115649467,0.941690209955
-0.0402651809419,2.29031600831,0.765937149882,-0.336701418295,-0.015413814547,0.024614385213,0.94116348276
-0.0404147016173,2.29133493496,0.765182636325,-0.338318204806,-0.0143385508597,0.0238963716533,0.940619031105
-0.0405674377761,2.29236532021,0.764432717002,-0.339955566399,-0.0132572187567,0.0232207283572,0.940061304809
-0.0407171502802,2.29341436838,0.763725672008,-0.341614296555,-0.0122463111629,0.0225579930431,0.939489668491
-0.0409299091676,2.29453204059,0.763020522608,-0.343131348626,-0.0111088829092,0.021843730367,0.938967689409
-0.0410977702793,2.29561594332,0.762287565636,-0.344825716764,-0.0100926057403,0.0210402428128,0.938376615517
-0.0412709890729,2.29672906666,0.761550024557,-0.346527551273,-0.00913236938999,0.0200214520129,0.937781636362
-0.0414575637217,2.29786338263,0.760800055059,-0.34824636554,-0.00818707140319,0.0188708644534,0.937177321122
-0.041668577032,2.29901277212,0.760059098522,-0.349981111476,-0.00710245726346,0.0175988156618,0.936564497725
-0.041872952688,2.30016878063,0.759287381249,-0.351720484251,-0.00613217351577,0.016379002671,0.935941678567
-0.0418297286849,2.30128932651,0.758579071493,-0.353704034774,-0.00527204359563,0.015173347261,0.935219455996
-0.041773581611,2.30242013014,0.757884159253,-0.355703735152,-0.00447538705485,0.0138152743437,0.934485934567
-0.0417259871774,2.30356294348,0.757208366031,-0.357745135353,-0.00375363392529,0.0123068967786,0.933730618891
-0.0417495843402,2.30483288827,0.756468300622,-0.359455105567,-0.00343935255982,0.0111105035925,0.933089896337
-0.0418216144691,2.30601979596,0.755803647108,-0.361573931639,-0.00268667243965,0.0095712835751,0.932290439874
-0.0419685592188,2.30721830906,0.755156297416,-0.36368548952,-0.0017945021134,0.00806215581871,0.931485182984
-0.0419748926961,2.30843403143,0.754531675135,-0.365821781317,-0.00111196528699,0.00666907227278,0.930660363034
-0.0419876955576,2.30966061121,0.753938112311,-0.367946583883,-0.000451186445741,0.00537457609592,0.929831286724
-0.0420233098959,2.31089388824,0.753409381597,-0.370069912003,8.55940166316e-05,0.00416666274222,0.928994559632
-0.0421264974929,2.31218514387,0.752887711844,-0.372031005493,0.000839319658449,0.00297616029389,0.928215152303
-0.042168849986,2.31343682867,0.752364843351,-0.374175385552,0.00140271855366,0.00172820036879,0.927355286042
-0.0422198443668,2.31469765127,0.751854418844,-0.37637538459,0.00187829718649,0.000225432266184,0.926465321021
-0.0422777899385,2.3159655302,0.751344351331,-0.378604193445,0.00232314435297,-0.00140762947585,0.925554691137
-0.0423462140099,2.31723924312,0.750831569927,-0.380839785599,0.00278170968477,-0.00303031364878,0.924631892699
-0.0424175050688,2.31851019389,0.750316158537,-0.383069030054,0.00323983919618,-0.0046946155998,0.923702106872
-0.042496545437,2.3197762189,0.749808502041,-0.385292710235,0.00368154240421,-0.00639328757847,0.922764921071
-0.0425893309195,2.32102880899,0.749339768602,-0.387527173295,0.00401499303923,-0.00826598149573,0.921812477318
-0.0426810993251,2.32228031517,0.748850214424,-0.389749793547,0.00438823763454,-0.0101556500454,0.920854334068
-0.0427792347094,2.32353846238,0.748356925339,-0.391985557693,0.00476063614058,-0.0121020368664,0.91987944841
-0.0429486992192,2.32485905393,0.747849013551,-0.393988037616,0.00518803016458,-0.0139537257009,0.918994996775
-0.0431826216417,2.32618905493,0.747328225901,-0.395933596983,0.00568640482435,-0.0157165144085,0.918127029749
-0.0434825160012,2.32752363774,0.74679344966,-0.397808369722,0.00623274234861,-0.017338947551,0.917283497508
-0.0438132260486,2.32885302599,0.746253190939,-0.399656670241,0.00682888218572,-0.0188275538678,0.916446089803
-0.0441428086149,2.3301753646,0.745739161798,-0.40149531302,0.00739624927309,-0.0202717713757,0.915606828505
-0.0445092878182,2.33148372986,0.745209230141,-0.403345309135,0.00819358940675,-0.0216427729272,0.91475516783
-0.0449461633346,2.33282741333,0.744640157965,-0.405084901461,0.00890024965356,-0.0227959876833,0.913951503697
-0.0453200615787,2.33415154103,0.744043722563,-0.406986613818,0.0096957541289,-0.0239750692684,0.913067951786
-0.0457534906372,2.33548275905,0.743433651784,-0.408811289192,0.0105680713541,-0.0249493378839,0.91221662791
-0.0461512041638,2.3367806809,0.74279349198,-0.41075254022,0.0115376267105,-0.025758392142,0.911309902891
-0.0465531027704,2.33806821168,0.742143931812,-0.412705211858,0.0125643566413,-0.0264063933886,0.910395105125
-0.0467518288649,2.33935967597,0.741570096458,-0.414767375377,0.0134853213029,-0.0269564193147,0.909428129041
-0.0469527395569,2.34066005281,0.741057218187,-0.416855298309,0.0142634324617,-0.027680730901,0.908439316577
-0.0471526803506,2.34196590132,0.740540210136,-0.418945025779,0.0150403369519,-0.0284601253209,0.90744083824
-0.0473593213701,2.34327767289,0.740016867384,-0.421050535876,0.0158147852768,-0.0293133116313,0.906425434642
-0.0475724445066,2.34459009844,0.739483391471,-0.423158044136,0.0166037552549,-0.0301938776577,0.905400416803
-0.0477937271556,2.34589834013,0.738942443226,-0.425251427574,0.0174213064783,-0.0310151644747,0.90437590691
-0.0480164773166,2.34719847104,0.738392897557,-0.427328996981,0.0182497013298,-0.0318659127742,0.903350120576
-0.04824492546,2.34848543275,0.737850025794,-0.429393305497,0.0190568118314,-0.032771970194,0.902321575209
-0.0484823657355,2.34975245991,0.73734820722,-0.4314686032,0.0197389428805,-0.0339488307225,0.901272819672
-0.0487183217804,2.35101358368,0.736814803205,-0.433526782316,0.0204744123008,-0.0351521189786,0.900222003723
-0.0489612878621,2.35228069372,0.736265349317,-0.43559656108,0.0212314797763,-0.0364064875046,0.899154840897
-0.0492107255535,2.35355462049,0.735697999858,-0.437676465466,0.0220162044903,-0.0377019372088,0.898071913739
-0.0494651722085,2.35482230428,0.735118710496,-0.439732959746,0.0228411836979,-0.0389215067718,0.896994047222
-0.0497243295667,2.35608159135,0.734538317971,-0.44176081407,0.0236902364186,-0.0400469790184,0.895925440716
-0.0499904631254,2.35732907953,0.733975055158,-0.443760946604,0.0245292249117,-0.0410887796395,0.894866611056
-0.0502584553019,2.358571803,0.733399074261,-0.445748832451,0.0253895407489,-0.0421530019857,0.89380449429
-0.050599431616,2.35991604212,0.73278275094,-0.447364063551,0.0260829324823,-0.0429609907732,0.892938647696
-0.0508795514103,2.36115478925,0.73219512542,-0.449334234365,0.0269816819962,-0.0439654779242,0.89187318124
-0.0511605297409,2.36238799084,0.731604283712,-0.451309120857,0.0278546011633,-0.0451564003363,0.890789031216
-0.0514890247739,2.36363767531,0.731026838958,-0.453158924279,0.0289524880537,-0.0463761489567,0.889751648264
-0.0517770334202,2.36485425001,0.730413333246,-0.455102427818,0.0298660368504,-0.0475984693351,0.888664270551
-0.0520692072024,2.36604876274,0.729815078916,-0.456996127354,0.03078465361,-0.0486629318165,0.887602818693
-0.0524098732967,2.3672524388,0.729225482831,-0.458756521385,0.031725251393,-0.0496441094894,0.886606691213
-0.0527078692398,2.36841932341,0.728633892308,-0.460593625625,0.0326541388445,-0.0506151791343,0.885564973839
-0.0530871196462,2.36968040437,0.728026028856,-0.462053999996,0.0335068854779,-0.0514001911145,0.884726743162
-0.05344312103,2.37084388074,0.727412174092,-0.463758305073,0.0343199170568,-0.0524229357059,0.883743296201
-0.0538483771967,2.37204752383,0.726822113079,-0.465244327611,0.0353372608933,-0.0535307058748,0.882855286639
-0.0542437927363,2.37317963082,0.726235152817,-0.466901940043,0.0365948518298,-0.0547441132373,0.881853999973
-0.0546603687305,2.37429002612,0.725668916855,-0.468532377002,0.0381448210147,-0.055947474503,0.880847469445
-0.055084496505,2.37534491933,0.725118825204,-0.470192755578,0.0397344512062,-0.0570211738798,0.879823011587
-0.055547067188,2.37641868087,0.724590799658,-0.471689504929,0.0415970594729,-0.0580337590544,0.878869033698
-0.0560359838484,2.37749311565,0.724073955144,-0.473084272327,0.0436130960243,-0.0589682073984,0.877958951004
-0.0565838426033,2.37862768519,0.723559049027,-0.47419358361,0.0456176263738,-0.0597573277558,0.877204958494
-0.0571145556362,2.37971350437,0.723044288318,-0.475395191979,0.0475624150932,-0.0606208055846,0.876391662468
-0.0576860475229,2.38083707763,0.722576881577,-0.476375426208,0.0496867879546,-0.0614513687999,0.875683393516
-0.0582439349419,2.38191111139,0.722146709582,-0.477431631956,0.0519623295464,-0.0622351438965,0.874920419227
-0.058798141304,2.38293862674,0.721767754628,-0.478534994898,0.0543828330482,-0.0628931169432,0.874123116025
-0.0593647495453,2.38394880904,0.721451237066,-0.47954420523,0.0566455477467,-0.063299796183,0.873396687052
-0.059916040833,2.3849090376,0.721196356375,-0.480595394233,0.0589119101868,-0.0635712061223,0.872648930345
-0.0605253821,2.3859432885,0.721015159617,-0.481300427933,0.0611908714417,-0.0636008247359,0.872101204229
-0.0611538769185,2.38699138643,0.720876779318,-0.48187266454,0.0631738894059,-0.0634334809387,0.871655888732
-0.0617507060368,2.38799339298,0.720789811915,-0.482531021759,0.0649902933212,-0.0632301356695,0.87117278697
-0.062365097766,2.3890198899,0.720791318502,-0.483015140393,0.0668635254802,-0.0629332825748,0.870784155262
-0.0629436841938,2.38998932451,0.720869141474,-0.483604730547,0.0688274273253,-0.0626009664818,0.870327736451
-0.0635093230122,2.39093391456,0.721036778571,-0.484169549358,0.0708262435266,-0.0621106142773,0.869888361973
-0.0640720164049,2.39186817485,0.721293423538,-0.484656261031,0.0727221460412,-0.0614791755546,0.869505669384
-0.0646063892417,2.39276405137,0.721628807324,-0.485175088336,0.0746008015553,-0.0607874803478,0.869105710658
-0.0651815252773,2.3937229647,0.722049372967,-0.485405539498,0.0764830786467,-0.0599653798956,0.868870504805
-0.0656919697858,2.39459858027,0.722539588308,-0.485827683957,0.0783681545933,-0.0593225372955,0.868510639207
-0.0662246261185,2.39551386988,0.72310974282,-0.486046311368,0.0802967341308,-0.0586835304912,0.868255527447
-0.0667260155786,2.39638573658,0.723743072769,-0.486351800056,0.082295581112,-0.0581099544691,0.867935825452
-0.0672112124484,2.39723477325,0.724453943059,-0.486657826077,0.0844293694416,-0.0575763574235,0.867594839173
-0.0676787590924,2.39806133428,0.725240807407,-0.486950356557,0.0864656699759,-0.0569320748757,0.867272608247
-0.0681531749014,2.39891282252,0.726096132337,-0.487098237677,0.0885410057449,-0.0562581262929,0.86702411753
-0.0685946207235,2.39973606447,0.727004400318,-0.48728428082,0.0906385808321,-0.0556196123365,0.8667439853
-0.0690140577246,2.40054487413,0.72797091924,-0.487462715594,0.0928215215248,-0.0550582867976,0.866448412257
-0.0694143205329,2.40134233736,0.728990855925,-0.487633021206,0.095073967202,-0.0546086771128,0.866136750042
-0.0697899446301,2.40213109777,0.730060972849,-0.487779994717,0.0974724786401,-0.0542049200031,0.865812692971
-0.0701402853166,2.40291220002,0.731177680145,-0.487901414084,0.100011706049,-0.0538152952269,0.865478932608
-0.0704647491857,2.40368611207,0.732337944981,-0.488000663502,0.102635475453,-0.0533916969211,0.865141975805
-0.0707624114673,2.40445281386,0.733534272779,-0.488087366399,0.105184252912,-0.0528549985366,0.86481983374
-0.0710295775429,2.40521457113,0.734760461687,-0.488157321893,0.107741041108,-0.0523119925983,0.864498555565
-0.0712657150499,2.40597558439,0.736010904301,-0.488199436374,0.110356438675,-0.0517836042267,0.864176616845
-0.0714709218278,2.406737489,0.737280883845,-0.488211949598,0.113028328983,-0.0512637620435,0.863855147474
-0.0716447897042,2.40750096594,0.738566559484,-0.488195459731,0.115757361627,-0.0507365687787,0.863534149247
-0.0717851241069,2.40826639661,0.739864604809,-0.488151655611,0.118564767848,-0.0501427676297,0.863212638812
-0.0718905318448,2.40903405893,0.741168295528,-0.488084636313,0.121431791167,-0.0494645059096,0.862891053693
-0.0719612969319,2.40980380204,0.74247208566,-0.487998135507,0.124333723732,-0.0487031630493,0.862569966318
-0.0719975430659,2.41057549351,0.743771306389,-0.487895001317,0.127252724651,-0.0478662434027,0.862249403886
-0.0719990814574,2.41134916891,0.745061960283,-0.487780711363,0.13013514904,-0.046946949459,0.861934338881
-0.0719650733333,2.41212554846,0.746340499378,-0.487654480915,0.132954203252,-0.0459796608057,0.86162762135
-0.0718951795889,2.41290529991,0.747601901352,-0.48751170082,0.135750973757,-0.0449986731519,0.861324058704
-0.0717896805498,2.41368944286,0.748842167904,-0.487351524146,0.138516870197,-0.0440089958472,0.861025421731
-0.0716485178839,2.41447854846,0.750058070441,-0.487174544663,0.141244006761,-0.0430139617992,0.860732764961
-0.0714714921712,2.4152730114,0.751247013239,-0.486981251653,0.143922092732,-0.0420199871471,0.86044756519
-0.0712583155806,2.41607315209,0.752406835165,-0.486773324434,0.146552804037,-0.0410176222922,0.860169495454
-0.071008778654,2.41687928337,0.753535730758,-0.486553534134,0.149129828877,-0.039996891139,0.859898948284
-0.070722780921,2.41769171032,0.754632120754,-0.486324364907,0.151631832705,-0.0389579251009,0.859638691242
-0.0704003763213,2.4185106799,0.755694490233,-0.486087435484,0.154040333073,-0.0379053467609,0.859391508882
-0.0700415371938,2.41933647603,0.75672152699,-0.485843300178,0.156347357176,-0.0368482405192,0.85915889028
-0.0696462445871,2.4201694074,0.757712088158,-0.485592731511,0.158550580554,-0.0357929612328,0.858941369615
-0.0692144885381,2.42100975987,0.758665177838,-0.485336281554,0.160644294251,-0.0347471010999,0.858740207221
-0.0687462184195,2.42185795358,0.759579928468,-0.485072465571,0.162622366466,-0.0337299350432,0.858557488205
-0.0682413530533,2.42271443379,0.760455572637,-0.484801896649,0.16447827957,-0.0327464327195,0.858394832055
-0.067699076407,2.42357999548,0.761293211711,-0.484525344566,0.166203002365,-0.0317969183385,0.858254454379
-0.0671188638452,2.42445521685,0.762093455246,-0.484243458243,0.167786914372,-0.0308844912516,0.858138667532
-0.0665004300568,2.42534050489,0.762856516352,-0.483956800414,0.169223722306,-0.0300127858834,0.858049170984
-0.0658436346426,2.4262361548,0.763582336402,-0.483666262057,0.170509992453,-0.0291830744197,0.857986968193
-0.065148506395,2.42714239701,0.764270723884,-0.483374198666,0.171646967495,-0.0283873501697,0.857951549311
-0.0644141167612,2.42805978486,0.764924402668,-0.483082965995,0.172628312637,-0.0276191362299,0.857943760951
-0.0636398741241,2.42898872032,0.765545021666,-0.482793437552,0.173455703679,-0.0268771500562,0.857963422486
-0.0628254581327,2.42992953372,0.766133613795,-0.482506573672,0.174129943875,-0.0261612945806,0.858010347068
-0.0619707167767,2.43088243096,0.766690874018,-0.482222596438,0.174657090669,-0.0254729009457,0.858083562062
-0.0610755973016,2.43184757239,0.767217396184,-0.481941307412,0.17504523296,-0.0248147017181,0.858181783311
-0.0601401203215,2.43282513613,0.76771366672,-0.481663825615,0.175296098785,-0.0241832141388,0.858304380158
-0.0591643314338,2.43381532328,0.768180031364,-0.481390249882,0.175415409458,-0.0235769307906,0.858450342057
-0.0581474998621,2.43481859452,0.768619309323,-0.481121217814,0.175398290738,-0.0229960181543,0.858620403045
-0.0570892318024,2.4358352613,0.769033468772,-0.480857539228,0.175243459844,-0.0224384368192,0.858814458019
-0.0559893418146,2.43686556105,0.769423982092,-0.480599712349,0.174958126818,-0.0219017470898,0.859030781651
-0.0548478567934,2.43790966141,0.769791994754,-0.480348307593,0.174550761434,-0.021382417119,0.859267320055
-0.0536648931709,2.43896766105,0.770138410748,-0.480103072105,0.174030457034,-0.0208803015843,0.859522223788
-0.0524406133159,2.4400396047,0.770464002798,-0.479863599943,0.173407156351,-0.0203943521376,0.859793553114
-0.0511745561334,2.44112577462,0.770771698812,-0.479630179543,0.172683284085,-0.0199228815133,0.860080492199
-0.0498665512653,2.44222632159,0.771063591074,-0.479402418322,0.171864852389,-0.0194676787961,0.860381777644
-0.0485166304815,2.44334132397,0.771341242247,-0.479180025621,0.170955991299,-0.0190306278701,0.86069645479
-0.0471249127204,2.44447081086,0.771605936516,-0.478963137362,0.169961328309,-0.0186099837609,0.861023303072
-0.0456915800876,2.44561477931,0.771858679033,-0.478751167597,0.168889804379,-0.0182053564506,0.86136062047
-0.0442169358641,2.44677316828,0.772100275468,-0.478543527261,0.167750867175,-0.0178167385893,0.861706622294
-0.0427008634908,2.44794611548,0.772333188498,-0.478340753288,0.1665452512,-0.0174428261883,0.862060642218
-0.0411435397902,2.44913365533,0.772559206763,-0.478143649046,0.165278104618,-0.0170792387373,0.862421068049
-0.0395452065929,2.45033573084,0.772779656013,-0.477952079836,0.163954147161,-0.0167246196125,0.86278684164
-0.0379062168375,2.45155223584,0.77299562648,-0.477765683552,0.162577147042,-0.0163783828716,0.86315721132
-0.0362270195485,2.45278303545,0.773208035163,-0.477583870258,0.161152374296,-0.0160399148138,0.86353128505
