0.308560029402,1.3721071647,0.984084303109,-0.625360948649,-0.0307202643137,-0.0214858050753,0.779434608833
0.30805144977,1.36996743409,0.984202663049,-0.62529610615,-0.0307145645314,-0.0215043515437,0.779486342423
0.307542266852,1.36782771939,0.984321279817,-0.625232153103,-0.0307093725597,-0.0215227952337,0.779537336148
0.307032489157,1.36568801684,0.984440143104,-0.62516912314,-0.030704650744,-0.021540967954,0.779587569549
0.306522124386,1.3635483223,0.984559271275,-0.62510706125,-0.0307004182643,-0.0215585080437,0.779637016197
0.30601118082,1.3614086334,0.98467864404,-0.625045977334,-0.0306966461924,-0.0215753879955,0.779685670488
0.305499665458,1.35926894731,0.984798243528,-0.624985877949,-0.0306932899929,-0.0215916365738,0.779733528549
0.304987585655,1.35712926096,0.984918054091,-0.624926765163,-0.0306903144269,-0.0216072580176,0.779780590412
0.304474949525,1.35498957013,0.985038101098,-0.624868633638,-0.0306875415573,-0.0216220742767,0.779826872705
0.303961762118,1.35284987307,0.985158376852,-0.624811495321,-0.0306849893037,-0.0216357801636,0.779872374022
0.303448027785,1.3507101679,0.985278876624,-0.624755342222,-0.0306828957076,-0.0216484107346,0.779917090843
0.30293375183,1.34857045308,0.985399576796,-0.624700153735,-0.030681450811,-0.0216600835293,0.779961029335
0.302418939095,1.3464307276,0.985520433913,-0.624645906113,-0.0306806128374,-0.021671032806,0.780004204033
0.301903593903,1.34429098896,0.985641432515,-0.624592560285,-0.0306804877147,-0.0216814406725,0.78004663735
0.30138772146,1.34215123362,0.985762586524,-0.624540055924,-0.0306813222896,-0.0216911876749,0.780088371523
0.300871326626,1.3400114601,0.985883873202,-0.624488369512,-0.0306831356322,-0.0217002174435,0.780129426502
0.300354413398,1.33787166588,0.986005307306,-0.624437493147,-0.0306856019804,-0.0217087706392,0.780169815015
0.29983698417,1.33573184723,0.986126926327,-0.62438740386,-0.0306882517161,-0.0217171352397,0.780209566171
0.299319041679,1.33359200109,0.986248738582,-0.624338070614,-0.0306907124147,-0.0217255960681,0.780248711776
0.298800590196,1.33145212512,0.986370745843,-0.624289467944,-0.0306926756125,-0.0217344737674,0.780287275642
0.298281631259,1.32931221737,0.98649296756,-0.624241558994,-0.0306940753085,-0.0217436489651,0.780325293385
0.297762165584,1.32717227465,0.986615445874,-0.624194336434,-0.0306949011094,-0.0217528370001,0.780362779412
0.297242195236,1.32503229423,0.986738204244,-0.624147787161,-0.03069511994,-0.0217621492153,0.780399742603
0.29672172299,1.3228922744,0.986861234867,-0.624101935708,-0.0306947486864,-0.0217719388692,0.780436153011
0.296200751964,1.32075221321,0.986984526233,-0.624056798851,-0.0306938198613,-0.0217824694774,0.780471988769
0.295679286987,1.31861210785,0.987108082881,-0.624012401426,-0.0306923098894,-0.0217938303396,0.780507228627
0.295157332244,1.3164719551,0.987231935683,-0.623968781301,-0.0306902497351,-0.0218058596667,0.780541845783
0.294634892679,1.31433175239,0.987356097339,-0.623925985276,-0.0306875955842,-0.0218181139698,0.780575817123
0.294111973453,1.31219149797,0.987480550706,-0.623883999033,-0.0306840984025,-0.0218304572227,0.78060916789
0.293588580437,1.31005119004,0.987605271047,-0.623842805618,-0.0306798236907,-0.0218426706648,0.780641915371
0.293064721087,1.3079108258,0.987730280482,-0.623802342388,-0.0306753140619,-0.0218545165158,0.780674095155
0.292540399871,1.30577040431,0.987855589747,-0.623762569372,-0.0306709678094,-0.0218656914915,0.780705732219
0.292015620637,1.30362992452,0.987981201493,-0.623723484846,-0.030666837313,-0.0218757589398,0.780736838321
0.291490388397,1.30148938532,0.988107113407,-0.623685109615,-0.0306628486187,-0.0218845370051,0.780767405057
0.290964707858,1.29934878652,0.988233296348,-0.623647437637,-0.0306589545287,-0.0218919991469,0.780797440063
0.29043858299,1.29720812666,0.98835975022,-0.623610481879,-0.0306551160624,-0.0218982975356,0.780826930449
0.289912018726,1.29506740377,0.988486494549,-0.623574232659,-0.0306513763466,-0.0219035308505,0.780855879678
0.289385019468,1.29292661745,0.988613527951,-0.623538700364,-0.0306477130058,-0.0219074569655,0.780884287308
0.288857589263,1.2907857669,0.988740873358,-0.623503859641,-0.0306435671109,-0.0219100043988,0.780912197699
0.288329731182,1.28864485098,0.988868565642,-0.623469670454,-0.030638267813,-0.0219114683703,0.780939661
0.2878014486,1.28650386933,0.988996621713,-0.623436108818,-0.0306316319858,-0.0219121982977,0.780966693854
0.287272747167,1.28436282393,0.989125026559,-0.623403167967,-0.0306236569241,-0.0219125247578,0.780993292586
0.286743628873,1.28222171732,0.989253790131,-0.623370862274,-0.0306140298571,-0.0219125975175,0.781019453864
0.286214094975,1.2800805521,0.989382917133,-0.623339202533,-0.0306025557102,-0.0219125448271,0.78104517318
0.285684148665,1.27793933101,0.989512402292,-0.623308216589,-0.0305892253178,-0.0219127409258,0.781070418216
0.285153794048,1.27579805783,0.989642220357,-0.623277910306,-0.0305739961006,-0.0219135789729,0.781095174958
0.284623035721,1.27365673645,0.989772346518,-0.623248284507,-0.0305568113877,-0.0219153538514,0.781119436708
0.284091880304,1.27151537052,0.989902757715,-0.623219320191,-0.0305378980618,-0.0219179573163,0.781143212779
0.283560334142,1.2693739642,0.990033425249,-0.623191014466,-0.0305176548378,-0.021920921541,0.781166503014
0.283028404895,1.26723252046,0.990164367627,-0.623163347644,-0.0304965380868,-0.0219239531349,0.781189313545
0.282496101542,1.265091043,0.990295572937,-0.623136289493,-0.0304748743951,-0.0219269716914,0.781211658041
0.281963433058,1.26294953568,0.990427023091,-0.623109827145,-0.0304531274271,-0.0219301459956,0.781233524013
0.281430409909,1.26080800206,0.990558735066,-0.62308391076,-0.0304317283193,-0.0219334510182,0.78125493521
0.28089703878,1.25866644795,0.990690694896,-0.623058521164,-0.0304110525785,-0.021936306164,0.781275908728
0.280363325428,1.25652487776,0.990822907155,-0.623033608925,-0.0303916369353,-0.0219384721672,0.781296469974
0.279829277479,1.25438329513,0.990955371239,-0.623009136306,-0.0303738837275,-0.0219400249954,0.781316631443
0.279294902092,1.25224170354,0.99108808194,-0.622985122241,-0.0303578278088,-0.0219412653078,0.781336368432
0.278760205576,1.25010010699,0.991221002616,-0.622961585317,-0.0303433955982,-0.0219421676606,0.781355669872
0.278225194265,1.24795850891,0.991354102034,-0.622938540134,-0.0303305756855,-0.0219427366606,0.781374524606
0.277689873109,1.24581691259,0.991487357461,-0.622915970816,-0.0303193004831,-0.0219430601067,0.7813929456
0.277154247752,1.24367532062,0.991620777235,-0.622893884252,-0.0303094038657,-0.0219434803045,0.781410924336
0.276618323375,1.24153373479,0.99175436425,-0.622872283895,-0.0303007409934,-0.0219442658604,0.781428456256
0.276082103861,1.23939215627,0.991888124876,-0.622851130906,-0.0302931208355,-0.0219454841551,0.781445577941
0.275545594422,1.23725058686,0.992022060433,-0.622830398548,-0.0302863510162,-0.0219472789474,0.781462314212
0.275008797073,1.23510902919,0.992156170371,-0.622810067988,-0.0302805163597,-0.0219495851406,0.781478678694
0.274471712909,1.23296748464,0.992290459841,-0.622790128477,-0.030275781711,-0.0219520783244,0.781494682752
0.2739343443,1.23082595286,0.992424947155,-0.622770581889,-0.0302719987353,-0.02195429242,0.781510343803
0.273396693276,1.22868443355,0.992559639754,-0.622751413875,-0.0302686839125,-0.0219562830519,0.781525690509
0.272858760923,1.22654292568,0.992694558448,-0.622732602605,-0.0302655572287,-0.0219583223716,0.781540743517
0.272320550251,1.22440142936,0.992829688559,-0.622714146137,-0.0302625900693,-0.0219605605184,0.781555501308
0.271782063586,1.22225994481,0.992965020905,-0.622696062213,-0.0302599549758,-0.0219628742812,0.781569946571
0.271243303917,1.22011847169,0.99310057349,-0.6226783386,-0.0302579137647,-0.0219651619625,0.781584081819
0.270704274008,1.21797700981,0.993236344805,-0.622660997799,-0.0302564664028,-0.0219677368408,0.78159788037
0.270164975792,1.21583555801,0.993372349266,-0.622644040277,-0.030255543026,-0.0219708309364,0.781611338078
0.269625412075,1.21369411407,0.993508630205,-0.622627479358,-0.0302547684475,-0.021974665206,0.781624452678
0.269085583628,1.21155267808,0.99364519413,-0.622611319269,-0.0302537765215,-0.0219792129939,0.781637235756
0.268545489612,1.20941124816,0.993782089333,-0.622595569266,-0.0302524887034,-0.0219842034337,0.781649690627
0.268005130949,1.20726982225,0.993919349806,-0.622580232283,-0.0302508550618,-0.0219894392636,0.781661822465
0.267464509557,1.20512839921,0.994056978541,-0.622565319469,-0.0302489861011,-0.0219947063791,0.781673624171
0.266923627418,1.20298697839,0.994194962882,-0.622550848258,-0.0302470796484,-0.0220001203774,0.78168507099
0.266382488068,1.20084555768,0.994333319637,-0.622536805058,-0.0302454538844,-0.0220057095363,0.781696160676
0.265841094541,1.19870413631,0.994472041097,-0.62252316559,-0.0302443879111,-0.0220115865758,0.781706898626
0.265299450411,1.19656271406,0.994611105193,-0.622509919213,-0.0302438217317,-0.0220177197266,0.781717296563
0.264757558522,1.19442128855,0.994750534335,-0.622497074962,-0.030243417044,-0.0220239802205,0.781727364037
0.264215421635,1.19227985794,0.994890324165,-0.622484651686,-0.0302428383067,-0.0220302742602,0.781737101692
0.26367304367,1.19013841979,0.995030489943,-0.62247268172,-0.0302417876377,-0.0220367961795,0.781746489859
0.263130426031,1.18799697262,0.995171055277,-0.622461184256,-0.0302400455484,-0.0220436059692,0.78175552008
0.262587569002,1.18585551611,0.995312015941,-0.622450184727,-0.0302376429489,-0.0220506986882,0.78176417107
0.262044474111,1.18371404836,0.995453402556,-0.622439687135,-0.0302347333329,-0.0220583674895,0.781772425456
0.261501144074,1.18157256826,0.995595218184,-0.622429700632,-0.030231552713,-0.0220667823212,0.781780262036
0.260957581934,1.17943107485,0.995737451198,-0.62242020103,-0.0302282405505,-0.0220759021271,0.781787695841
0.260413792515,1.17728956674,0.995880077508,-0.62241119261,-0.0302247552118,-0.0220854698856,0.781794732335
0.259869779927,1.17514804223,0.996023095823,-0.622402656111,-0.0302212295395,-0.0220952302349,0.781801388942
0.259325548878,1.17300650069,0.996166482649,-0.622394560081,-0.0302177234503,-0.0221051501107,0.781807689339
0.258781104015,1.17086494053,0.996310236097,-0.622386892173,-0.0302142666943,-0.0221153152777,0.781813639795
0.258236449792,1.16872335937,0.996454367333,-0.622379649493,-0.0302108680686,-0.0221261002829,0.781819231686
0.257691591815,1.16658175434,0.996598895157,-0.622372805941,-0.030207841793,-0.0221378032291,0.781824465201
0.25714653331,1.16444012401,0.996743819526,-0.622366342136,-0.0302053779125,-0.0221503034452,0.781829351827
0.256601276094,1.1622984667,0.996889143816,-0.622360264521,-0.0302034337581,-0.0221632822946,0.781833897099
0.256055823646,1.16015677964,0.997034880354,-0.622354584068,-0.0302020118105,-0.0221761738099,0.781838108234
0.255510180265,1.15801506047,0.99718102889,-0.622349259775,-0.0302012438467,-0.0221887111912,0.781842020375
0.254964349348,1.15587330658,0.997327583521,-0.62234425403,-0.0302012705754,-0.0222008569994,0.781845659117
0.254418335422,1.15373151443,0.997474536899,-0.622339539675,-0.0302021449244,-0.0222125990755,0.781849044408
0.253872142043,1.15158968064,0.997621899527,-0.622335101313,-0.0302035530316,-0.0222243379176,0.781852189267
0.253325772846,1.14944780251,0.997769667835,-0.622330921106,-0.0302052604839,-0.0222361455813,0.781855114905
0.2527792311,1.14730587574,0.997917875048,-0.622327013636,-0.0302071500725,-0.0222475486887,0.781857827716
0.252232520141,1.14516389597,0.998066548669,-0.622323352467,-0.0302092931411,-0.0222580241339,0.781860360898
0.251685644137,1.14302185909,0.99821570207,-0.622319885572,-0.0302120580091,-0.0222674427008,0.781862745351
0.251138604611,1.14087976187,0.998365360609,-0.622316594949,-0.0302156472233,-0.0222757519345,0.781864989106
0.250591401737,1.1387376029,0.998515514423,-0.622313493118,-0.0302200848206,-0.0222829791602,0.781867080517
0.250044036559,1.13659538058,0.998666154475,-0.622310588482,-0.0302253857571,-0.0222891596303,0.781869011332
0.24949650923,1.13445309138,0.998817325097,-0.62230784875,-0.030231556216,-0.0222943312752,0.781870805943
0.248948819255,1.13231073314,0.998969016307,-0.622305257776,-0.0302385332127,-0.0222984209604,0.781872481723
0.248400967729,1.13016830317,0.999121217809,-0.622302804301,-0.0302462343447,-0.0223013532935,0.781874052971
0.247852955491,1.12802579958,0.999273919578,-0.622300479025,-0.0302546002764,-0.0223030604781,0.78187553131
0.247304782299,1.12588321875,0.999427171738,-0.622298278862,-0.0302633794655,-0.0223033784569,0.781876933602
0.246756447156,1.1237405584,0.999580992449,-0.622296215611,-0.0302722811898,-0.0223022262255,0.781878264011
0.246207948131,1.12159781654,0.999735391266,-0.622294297151,-0.0302810929033,-0.022299523188,0.781879526788
0.245659284669,1.11945499202,0.999890350632,-0.622292511479,-0.0302896337179,-0.0222953978733,0.781880734818
0.245110454309,1.11731208437,1.00004588002,-0.622290876378,-0.0302976505444,-0.0222900995117,0.781881876636
0.244561452548,1.11516909425,1.00020198361,-0.622289406173,-0.0303050070749,-0.0222838280854,0.781882940418
0.244012275413,1.11302602121,1.00035869668,-0.622288121662,-0.030311859212,-0.0222768548044,0.781883895837
0.243462919147,1.1108828665,1.00051600984,-0.622287034113,-0.0303184346705,-0.0222694409029,0.781884717651
0.242913379802,1.10873963068,1.00067392616,-0.622286141416,-0.0303248600742,-0.0222618377894,0.781885395465
0.242363656593,1.10659631439,1.00083244457,-0.622285441219,-0.0303311739598,-0.0222542274654,0.781885924476
0.241813748072,1.10445291887,1.00099156147,-0.622284928326,-0.0303374439186,-0.0222467318019,0.781886302731
0.241263652689,1.10230944594,1.00115125994,-0.622284583417,-0.0303434114881,-0.0222394522094,0.78188655276
0.240713367924,1.10016589632,1.0013115446,-0.622284407247,-0.0303488710479,-0.0222326134896,0.781886675561
0.240162891266,1.09802227043,1.00147241671,-0.622284363189,-0.0303538563465,-0.022226148447,0.78188670091
0.239612223057,1.09587856995,1.00163383829,-0.62228442747,-0.0303582633288,-0.0222199979024,0.781886653467
0.239061362062,1.09373479686,1.00179579763,-0.622284571509,-0.0303619758385,-0.0222143047873,0.781886556444
0.238510304407,1.09159095372,1.00195829032,-0.622284802286,-0.0303651110617,-0.0222093014985,0.781886393155
0.237959047917,1.08944704317,1.0021212828,-0.622285133281,-0.030367683687,-0.0222049301334,0.781886153965
0.237407590608,1.08730306607,1.00228477647,-0.622285595957,-0.0303697538319,-0.0222009032828,0.781885819676
0.236855931682,1.08515902494,1.0024487262,-0.622286202902,-0.0303714839629,-0.0221971652518,0.781885375548
0.236304073223,1.08301492089,1.00261311694,-0.622286945422,-0.030373074851,-0.0221936182869,0.781884823481
0.235752016041,1.0808707555,1.00277793368,-0.622287793092,-0.0303746433343,-0.0221900888551,0.781884188079
0.235199760713,1.07872652923,1.00294319267,-0.622288693478,-0.0303764490518,-0.0221864045912,0.781883505878
0.234647307577,1.07658224282,1.0031088911,-0.622289646067,-0.0303784848532,-0.0221826040055,0.781882776467
0.234094657047,1.07443789721,1.00327500981,-0.622290662363,-0.0303806764525,-0.0221787006681,0.781881993187
0.233541811026,1.07229349332,1.00344153004,-0.622291775826,-0.0303828256732,-0.0221751290339,0.781881124785
0.23298876931,1.07014903223,1.00360846249,-0.622293039583,-0.0303848012685,-0.0221723760691,0.781880120273
0.232435529023,1.06800451593,1.00377580952,-0.622294493443,-0.0303866120642,-0.0221707882999,0.781878937806
0.231882088775,1.06585994549,1.00394356814,-0.622296163647,-0.0303882806701,-0.0221706248286,0.781877548279
0.231328447795,1.06371532182,1.00411172041,-0.622298085536,-0.0303894844292,-0.0221721836497,0.781875927655
0.230774606238,1.06157064543,1.00428024695,-0.622300285402,-0.0303900316227,-0.0221753717972,0.781874065084
0.230220567548,1.05942591612,1.00444912967,-0.622302751819,-0.0303900568224,-0.022179888541,0.78187197294
0.229666333898,1.05728113291,1.00461838136,-0.622305465139,-0.0303900140158,-0.0221854825648,0.781869656317
0.229111907977,1.0551362955,1.00478798844,-0.622308398224,-0.0303902195477,-0.0221921233123,0.78186712536
0.228557292724,1.05299140315,1.00495793098,-0.62231154759,-0.0303906792587,-0.0221996121995,0.781864388221
0.228002491322,1.05084645357,1.00512821798,-0.622314891906,-0.0303912329723,-0.0222078025407,0.781861472242
0.227447508571,1.04870144479,1.00529883469,-0.622318397666,-0.0303917624026,-0.0222167951471,0.781858405799
0.226892347061,1.04655637495,1.0054697867,-0.622322063415,-0.0303920146888,-0.0222268214928,0.781855193266
0.226337004748,1.044411235,1.00564129106,-0.622325280193,-0.0303923731864,-0.022237751255,0.781852308114
0.22578148268,1.04226601858,1.00581346923,-0.62232756886,-0.030393548458,-0.0222491137134,0.78185011747
0.225225783474,1.04012072129,1.00598637722,-0.622328573884,-0.0303956719845,-0.022260446586,0.781848912367
0.224669910252,1.03797533999,1.00616002874,-0.622328021906,-0.0303988731809,-0.0222713599276,0.781848916471
0.224113867308,1.03582987219,1.00633439441,-0.622325692842,-0.0304031963837,-0.0222816105898,0.781850310166
0.223557657888,1.03368431493,1.00650946156,-0.622321400614,-0.0304084600675,-0.0222913016609,0.781853245669
0.223001285258,1.03153866733,1.00668517167,-0.622315169608,-0.030414475488,-0.0223005174019,0.781857708461
0.222444752362,1.02939292915,1.00686144504,-0.622307029095,-0.0304210061722,-0.0223090038521,0.781863691617
0.221888061362,1.02724709853,1.00703824264,-0.622297025931,-0.0304278940234,-0.0223163018977,0.781871177019
0.22133121486,1.02510117363,1.0072155155,-0.622285181108,-0.0304352125204,-0.022322354596,0.781880146632
0.220774213332,1.02295515365,1.00739322759,-0.622271493058,-0.0304430364753,-0.0223271636782,0.781890598626
0.220217054965,1.02080903742,1.00757136307,-0.622256008565,-0.0304513599272,-0.0223307769745,0.781902494486
0.219659737799,1.01866281989,1.00775001256,-0.622239084631,-0.0304602807265,-0.022332928135,0.781915553738
0.219102260126,1.01651649934,1.0079291863,-0.622221023932,-0.030469831767,-0.0223338450804,0.781929527575
0.218544619113,1.01437007494,1.00810886765,-0.622202069488,-0.0304798577114,-0.0223337596322,0.781944221911
0.217986814142,1.01222354414,1.0082890675,-0.622182473699,-0.0304901490729,-0.0223324068325,0.781959451529
0.217428844613,1.01007690556,1.00846977464,-0.622162429617,-0.0305007585379,-0.0223295195437,0.78197506831
0.216870709439,1.00793015926,1.00865096471,-0.622142089656,-0.0305116448293,-0.0223253627587,0.781990944951
0.216312405529,1.00578330167,1.00883271434,-0.622121887094,-0.0305230898416,-0.0223197437843,0.782006731187
0.215753929003,1.0036363301,1.00901507517,-0.622102222407,-0.0305353825978,-0.0223124475699,0.782022103249
0.215195276953,1.00148924421,1.00919803729,-0.622083412331,-0.0305488761334,-0.022303309523,0.782036800064
0.21463644616,0.999342046047,1.00938156481,-0.622065710531,-0.0305637578031,-0.0222921727821,0.782050616983
0.214077430903,0.997194738636,1.00956560683,-0.622049320786,-0.0305800313914,-0.0222789850032,0.782063393221
0.213518223812,0.995047319209,1.00975026171,-0.622034784072,-0.0305974045734,-0.022264353727,0.782074692591
0.212958816668,0.992899787347,1.00993556151,-0.622022514487,-0.0306156424378,-0.0222487287191,0.782084182157
0.21239919983,0.990752144011,1.01012149563,-0.622012828165,-0.0306345596604,-0.0222324122826,0.78209160921
0.211839368934,0.988604392178,1.01030799713,-0.622005947468,-0.0306539377349,-0.022215835696,0.782096793281
0.211279318966,0.986456535314,1.01049499266,-0.622002041707,-0.0306736407492,-0.0221992965924,0.782099596667
0.210719044514,0.984308576591,1.01068242401,-0.622001225464,-0.0306936226223,-0.0221830194289,0.782099923731
0.210158538965,0.982160519501,1.01087021069,-0.62200356862,-0.0307138326045,-0.0221673167855,0.78209771204
0.209597792966,0.980012362639,1.0110583843,-0.62200953695,-0.0307339232384,-0.0221526545772,0.782092591578
0.209036798393,0.977864106132,1.01124692844,-0.622019489414,-0.0307534298783,-0.0221394653755,0.782084282806
0.208475550561,0.975715751906,1.01143579802,-0.622033705287,-0.0307719431595,-0.022128082603,0.782072570138
0.207914040846,0.973567301285,1.01162497854,-0.622052409775,-0.030789115873,-0.0221189766782,0.78205727457
0.207352262329,0.971418756479,1.01181440646,-0.622075744184,-0.0308046530857,-0.022112708798,0.782038279086
0.206790208535,0.969270119221,1.01200401639,-0.622103809561,-0.0308183371468,-0.022109662151,0.782015500527
0.206227872419,0.96712138541,1.01219387507,-0.622137173795,-0.0308298462936,-0.0221102352184,0.781988487804
0.20566525534,0.964972552817,1.01238396908,-0.622176235151,-0.0308389360784,-0.0221145033345,0.781956930513
0.205102359422,0.962823620954,1.01257423442,-0.622221261577,-0.0308453030709,-0.0221219777519,0.781920639848
0.204539186254,0.96067459121,1.01276454774,-0.622272391707,-0.0308488130026,-0.0221322655803,0.78187952018
0.203975738269,0.958525463982,1.01295481107,-0.622329711052,-0.0308494719741,-0.0221450226866,0.781833510915
0.203412020413,0.956376240048,1.01314491967,-0.622393237272,-0.0308474150682,-0.0221601229162,0.781782593906
0.202848040523,0.954226912636,1.01333493566,-0.622463410775,-0.030842628486,-0.0221778764607,0.781726407582
0.202283806563,0.952077478316,1.01352484921,-0.622540537201,-0.0308350009567,-0.0221979383051,0.781664719552
0.201719323085,0.949927935373,1.01371462183,-0.62262478973,-0.0308246232821,-0.0222197560623,0.781597400362
0.201154597747,0.947778284135,1.01390415706,-0.622716228968,-0.0308116755901,-0.0222428990921,0.781524402861
0.200589641078,0.945628525158,1.01409336493,-0.622814862632,-0.0307963842502,-0.0222675494963,0.781445702427
0.20002446764,0.94347865879,1.01428215398,-0.622920649654,-0.0307790644803,-0.0222936050969,0.781361317571
0.199459088785,0.94132867617,1.01447065074,-0.62303407162,-0.0307595613894,-0.0223216628979,0.781270848265
0.198893516821,0.939178571604,1.01465890868,-0.623155431521,-0.0307379433736,-0.0223519059402,0.781174039061
0.198327764659,0.937028343308,1.01484687449,-0.623284891483,-0.0307145658108,-0.0223839334314,0.78107075161
0.197761847735,0.934877988605,1.01503451521,-0.623422536606,-0.0306897880182,-0.022416991028,0.780960918533
0.197195786282,0.93272750665,1.01522175175,-0.623568338902,-0.0306639502693,-0.022450535362,0.780844557088
0.196629603663,0.930576895308,1.01540851045,-0.623722238612,-0.0306371504865,-0.0224840183926,0.780721719301
0.196063314291,0.928426140945,1.0155950436,-0.623884835785,-0.030608964735,-0.0225180375298,0.780591917035
0.195496930187,0.926275237621,1.01578143148,-0.624056470184,-0.0305793056583,-0.0225532124572,0.780454855001
0.194930466086,0.924124180917,1.01596771721,-0.624237367807,-0.0305482654475,-0.022589952558,0.780310326828
0.194363941704,0.921972969642,1.0161538432,-0.624427583693,-0.0305162240896,-0.0226278486613,0.780158274491
0.193797381001,0.91982160131,1.01633975572,-0.624627080485,-0.0304835336051,-0.0226663310454,0.779998719191
0.193230800415,0.91767006002,1.01652575717,-0.624836537424,-0.0304502499955,-0.0227054181254,0.779831102074
0.192664215637,0.915518337309,1.01671198849,-0.62505637902,-0.0304164136903,-0.0227451847641,0.779655065651
0.192097645186,0.91336642921,1.01689846761,-0.625286842411,-0.0303822242159,-0.0227856474906,0.779470396762
0.191531111106,0.911214334148,1.01708512836,-0.625527985688,-0.0303477738458,-0.0228266806477,0.779277033149
0.190964640265,0.909062051385,1.01727187186,-0.625779761043,-0.0303131483187,-0.0228683276837,0.779074992088
0.190398252934,0.906909579846,1.01745862341,-0.626042067391,-0.0302783114025,-0.0229104543595,0.778864343
0.189831969089,0.904756918396,1.01764531334,-0.626314724642,-0.030243513388,-0.0229526610112,0.778645215067
0.189265808068,0.902604062107,1.01783198709,-0.626597776534,-0.030208860627,-0.0229950179185,0.778417548834
0.188699789236,0.900451009093,1.01801861593,-0.626891145521,-0.0301745616324,-0.0230377340687,0.778181373657
0.188133936535,0.898297757159,1.01820514572,-0.627194680023,-0.0301407844716,-0.0230809302675,0.777936782213
0.187568272999,0.896144301697,1.01839158591,-0.627508112729,-0.0301077053379,-0.0231242458699,0.777683974241
0.187002820591,0.893990639277,1.01857794716,-0.627831088077,-0.0300755687005,-0.023166728175,0.7774232359
0.186437601133,0.891836766572,1.01876425279,-0.628163190459,-0.0300450761734,-0.0232076217506,0.777154878929
0.185872633715,0.889682678267,1.01895057661,-0.628503845815,-0.0300165424599,-0.0232466049185,0.77687934606
0.185307939632,0.887528368124,1.01913700094,-0.628852468764,-0.0299899898459,-0.0232835039667,0.776597097266
0.184743540758,0.885373829844,1.01932355639,-0.6292085197,-0.0299652979871,-0.0233180355635,0.776308565501
0.184179452749,0.883219058668,1.01951028111,-0.629571480849,-0.0299425121804,-0.023349610188,0.776014170083
0.18361569222,0.881064051269,1.01969720352,-0.629940833586,-0.0299217592157,-0.0233778407814,0.775714323103
0.183052276597,0.878908804563,1.01988433235,-0.630316082408,-0.02990350293,-0.0234021762591,0.775409411161
0.182489220145,0.876753316837,1.02007165072,-0.630696794144,-0.0298880381419,-0.023422481938,0.775099765431
0.181926537697,0.874597585032,1.02025915068,-0.631082515202,-0.0298757053237,-0.0234388702983,0.774785725603
0.1813642392,0.872441609668,1.02044680043,-0.631472787036,-0.0298667837376,-0.0234513143624,0.77446764317
0.1808023365,0.870285392557,1.02063458343,-0.631867182641,-0.0298613648474,-0.0234597556858,0.774145853347
0.180240839859,0.868128934118,1.02082250911,-0.632265276578,-0.0298592931317,-0.0234640506637,0.773820703376
0.179679755938,0.865972235453,1.02101056101,-0.632666651346,-0.0298604029186,-0.0234643122574,0.773492527865
0.179119090897,0.863815298416,1.02119866665,-0.633071192989,-0.0298643239841,-0.0234610800909,0.773161409074
0.178558845284,0.861658124477,1.02138675705,-0.633478735603,-0.0298710561287,-0.0234545105911,0.772827469412
0.177999018878,0.859500715178,1.02157480374,-0.63388903425,-0.0298808006446,-0.0234448478145,0.772490886109
0.177439612558,0.85734307262,1.02176279058,-0.634301838009,-0.0298932187562,-0.0234325292328,0.772151857049
0.176880625137,0.85518519775,1.02195070902,-0.634716884184,-0.0299076987419,-0.0234177621662,0.771810608182
0.176322053049,0.853027090856,1.02213857216,-0.635133915644,-0.0299233865866,-0.0234010177671,0.771467363212
0.17576389038,0.85086875257,1.02232639288,-0.635553128117,-0.0299395983397,-0.0233836217394,0.771121941087
0.175206131408,0.848710185274,1.0225141618,-0.635974638154,-0.0299558795489,-0.0233665421522,0.770774227393
0.174648772588,0.846551391775,1.02270187177,-0.636398488618,-0.0299719699497,-0.023350653885,0.770424163474
0.174091810545,0.844392376433,1.0228894436,-0.636824635358,-0.0299877846034,-0.0233363041302,0.770071771645
0.173535240996,0.842233141691,1.02307683041,-0.637252998963,-0.0300032241128,-0.0233237063247,0.76971710815
0.172979061772,0.840073688727,1.02326400277,-0.637683478091,-0.030018042005,-0.0233129866916,0.769360256041
0.172423266552,0.837914009248,1.02345117442,-0.638116609413,-0.0300313813281,-0.0233049280208,0.769000773248
0.171867850474,0.83575409863,1.0236384365,-0.63855273424,-0.030042531154,-0.0232997630953,0.768638388942
0.171312810964,0.833593955504,1.02382578415,-0.638992047862,-0.0300509822477,-0.0232976644903,0.768272946332
0.170758147537,0.831433579561,1.02401318541,-0.639434609121,-0.0300566004255,-0.0232990280484,0.767904379934
0.170203863092,0.829272971706,1.02420057366,-0.639880404688,-0.0300595403585,-0.0233039658096,0.767532681328
0.169649961607,0.827112132381,1.02438790178,-0.640329388088,-0.0300597199372,-0.023312546215,0.767157880216
0.169096444964,0.824951048167,1.02457546435,-0.640782234013,-0.0300566838576,-0.0233252514739,0.766779405678
0.168543316746,0.822789709667,1.02476343436,-0.641239403023,-0.0300499844241,-0.0233426421874,0.766396860316
0.167990583966,0.820628112197,1.02495185842,-0.641701175934,-0.0300393167811,-0.0233650803809,0.766009995542
0.167438258281,0.818466252241,1.02514074435,-0.642167701919,-0.0300247194039,-0.0233925567229,0.765618669526
0.166886355515,0.816304128951,1.02533001782,-0.64263898462,-0.0300065667513,-0.0234247967116,0.765222856623
